18.085755	2.041000

18.086074	3.232000

18.086393	2.358000

18.086712	0.000000

18.087031	0.000000

18.087350	0.000000

18.087669	0.000000

18.087988	0.000000

18.088307	0.000000

18.088626	0.000000

18.088945	0.000000

18.089264	0.000000

18.089582	0.000000

18.089901	0.000000

18.090220	0.000000

18.090539	1.942000

18.090858	3.086000

18.091177	3.513000

18.091496	2.941000

18.091815	1.996000

18.092134	2.002000

18.092453	2.741000

18.092772	3.543000

18.093091	3.655000

18.093410	1.842000

18.093729	0.000000

18.094048	0.000000

18.094367	0.000000

18.094685	0.000000

18.095004	0.000000

18.095323	0.000000

18.095642	0.000000

18.095961	0.000000

18.096280	0.000000

18.096599	0.000000

18.096918	0.000000

18.097237	0.000000

18.097556	0.000000

18.097875	0.000000

18.098194	0.000000

18.098513	0.000000

18.098832	0.000000

18.099151	0.000000

18.099470	0.000000

18.099788	0.000000

18.100107	0.000000

18.100426	0.000000

18.100745	0.000000

18.101064	0.000000

18.101383	0.000000

18.101702	0.000000

18.102021	0.000000

18.102340	0.000000

18.102659	0.000000

18.102978	0.000000

18.103297	0.000000

18.103616	0.000000

18.103935	0.000000

18.104254	0.000000

18.104573	0.000000

18.104892	0.000000

18.105210	0.000000

18.105529	0.000000

18.105848	0.000000

18.106167	0.000000

18.106486	0.000000

18.106805	0.000000

18.107124	2.291000

18.107443	4.600000

18.107762	5.425000

18.108081	5.569000

18.108400	5.116000

18.108719	4.578000

18.109038	3.899000

18.109357	2.501000

18.109676	0.589000

18.109995	0.000000

18.110313	0.000000

18.110632	0.000000

18.110951	0.000000

18.111270	0.000000

18.111589	0.000000

18.111908	0.000000

18.112227	0.000000

18.112546	0.000000

18.112865	0.000000

18.113184	0.000000

18.113503	2.506000

18.113822	3.964000

18.114141	4.359000

18.114460	4.379000

18.114779	3.782000

18.115098	2.249000

18.115417	0.000000

18.115735	0.894000

18.116054	3.628000

18.116373	4.833000

18.116692	5.404000

18.117011	5.634000

18.117330	5.268000

18.117649	3.717000

18.117968	0.000000

18.118287	0.000000

18.118606	0.000000

18.118925	0.000000

18.119244	3.073000

18.119563	4.834000

18.119882	5.631000

18.120201	6.013000

18.120520	6.299000

18.120838	6.627000

18.121157	6.979000

18.121476	7.331000

18.121795	7.712000

18.122114	8.026000

18.122433	8.170000

18.122752	8.146000

18.123071	7.999000

18.123390	7.774000

18.123709	7.453000

18.124028	7.079000

18.124347	6.795000

18.124666	6.603000

18.124985	6.345000

18.125304	5.874000

18.125623	5.205000

18.125941	4.592000

18.126260	3.896000

18.126579	2.017000

18.126898	0.000000

18.127217	0.000000

18.127536	0.000000

18.127855	0.000000

18.128174	0.000000

18.128493	0.000000

18.128812	0.000000

18.129131	0.000000

18.129450	0.000000

18.129769	0.000000

18.130088	0.000000

18.130407	0.000000

18.130726	0.000000

18.131045	0.000000

18.131363	0.000000

18.131682	0.000000

18.132001	0.000000

18.132320	0.000000

18.132639	0.000000

18.132958	0.000000

18.133277	0.000000

18.133596	0.000000

18.133915	0.000000

18.134234	0.000000

18.134553	0.000000

18.134872	0.000000

18.135191	0.000000

18.135510	0.000000

18.135829	0.000000

18.136148	0.000000

18.136466	0.000000

18.136785	0.000000

18.137104	0.000000

18.137423	0.000000

18.137742	0.000000

18.138061	0.000000

18.138380	0.000000

18.138699	0.000000

18.139018	0.000000

18.139337	0.000000

18.139656	0.000000

18.139975	0.000000

18.140294	0.000000

18.140613	3.430000

18.140932	5.230000

18.141251	5.736000

18.141570	5.880000

18.141888	5.951000

18.142207	5.941000

18.142526	5.873000

18.142845	5.876000

18.143164	5.804000

18.143483	5.128000

18.143802	2.389000

18.144121	0.000000

18.144440	0.000000

18.144759	0.000000

18.145078	0.000000

18.145397	0.000000

18.145716	0.000000

18.146035	0.000000

18.146354	0.000000

18.146673	0.000000

18.146991	0.000000

18.147310	0.000000

18.147629	0.000000

18.147948	0.000000

18.148267	0.000000

18.148586	0.000000

18.148905	0.000000

18.149224	0.000000

18.149543	0.000000

18.149862	0.000000

18.150181	0.000000

18.150500	0.000000

18.150819	0.000000

18.151138	0.000000

18.151457	0.000000

18.151776	0.000000

18.152094	0.000000

18.152413	0.000000

18.152732	0.000000

18.153051	0.000000

18.153370	0.000000

18.153689	0.000000

18.154008	0.000000

18.154327	0.000000

18.154646	0.000000

18.154965	0.000000

18.155284	0.000000

18.155603	0.000000

18.155922	0.000000

18.156241	0.000000

18.156560	0.000000

18.156879	0.000000

18.157198	0.000000

18.157516	0.000000

18.157835	0.000000

18.158154	0.000000

18.158473	0.000000

18.158792	0.000000

18.159111	0.000000

18.159430	0.000000

18.159749	0.526000

18.160068	2.184000

18.160387	1.071000

18.160706	0.000000

18.161025	0.000000

18.161344	0.000000

18.161663	0.000000

18.161982	0.000000

18.162301	0.000000

18.162619	0.000000

18.162938	0.000000

18.163257	0.000000

18.163576	0.000000

18.163895	0.000000

18.164214	0.000000

18.164533	0.000000

18.164852	0.000000

18.165171	0.000000

18.165490	0.000000

18.165809	0.000000

18.166128	0.000000

18.166447	0.000000

18.166766	0.000000

18.167085	0.000000

18.167404	0.000000

18.167723	1.772000

18.168041	3.108000

18.168360	3.401000

18.168679	4.338000

18.168998	5.223000

18.169317	5.720000

18.169636	5.974000

18.169955	6.112000

18.170274	6.267000

18.170593	6.323000

18.170912	6.139000

18.171231	5.770000

18.171550	5.105000

18.171869	4.037000

18.172188	2.435000

18.172507	0.765000

18.172826	1.991000

18.173144	3.284000

18.173463	3.948000

18.173782	4.100000

18.174101	3.698000

18.174420	3.284000

18.174739	2.946000

18.175058	2.296000

18.175377	1.205000

18.175696	1.718000

18.176015	3.483000

18.176334	3.728000

18.176653	2.124000

18.176972	0.000000

18.177291	0.000000

18.177610	2.285000

18.177929	3.218000

18.178247	3.795000

18.178566	4.904000

18.178885	5.758000

18.179204	6.165000

18.179523	6.458000

18.179842	6.689000

18.180161	6.819000

18.180480	6.890000

18.180799	6.984000

18.181118	7.171000

18.181437	7.387000

18.181756	7.515000

18.182075	7.439000

18.182394	7.157000

18.182713	6.859000

18.183032	6.642000

18.183351	6.425000

18.183669	6.155000

18.183988	5.874000

18.184307	5.595000

18.184626	5.313000

18.184945	5.121000

18.185264	4.801000

18.185583	4.046000

18.185902	2.541000

18.186221	0.000000

18.186540	0.000000

18.186859	0.000000

18.187178	0.000000

18.187497	0.000000

18.187816	0.000000

18.188135	0.000000

18.188454	0.000000

18.188772	0.000000

18.189091	0.000000

18.189410	0.000000

18.189729	0.000000

18.190048	0.000000

18.190367	2.291000

18.190686	4.655000

18.191005	5.317000

18.191324	5.325000

18.191643	4.792000

18.191962	3.809000

18.192281	3.219000

18.192600	3.774000

18.192919	4.717000

18.193238	5.501000

18.193557	5.893000

18.193876	5.898000

18.194194	5.787000

18.194513	5.771000

18.194832	5.676000

18.195151	5.516000

18.195470	5.681000

18.195789	6.188000

18.196108	6.600000

18.196427	6.659000

18.196746	6.554000

18.197065	6.459000

18.197384	6.249000

18.197703	5.878000

18.198022	5.420000

18.198341	5.116000

18.198660	4.987000

18.198979	4.854000

18.199297	4.797000

18.199616	4.748000

18.199935	4.597000

18.200254	4.271000

18.200573	3.782000

18.200892	3.583000

18.201211	2.777000

18.201530	0.000000

18.201849	0.000000

18.202168	0.000000

18.202487	1.881000

18.202806	3.321000

18.203125	3.607000

18.203444	3.359000

18.203763	2.005000

18.204082	0.000000

18.204400	2.124000

18.204719	3.627000

18.205038	3.391000

18.205357	0.000000

18.205676	0.000000

18.205995	0.000000

18.206314	0.000000

18.206633	0.000000

18.206952	0.000000

18.207271	0.000000

18.207590	0.000000

18.207909	0.000000

18.208228	0.000000

18.208547	0.000000

18.208866	0.000000

18.209185	0.000000

18.209504	0.000000

18.209822	0.000000

18.210141	0.000000

18.210460	0.000000

18.210779	0.000000

18.211098	0.000000

18.211417	0.000000

18.211736	0.000000

18.212055	0.000000

18.212374	0.000000

18.212693	0.000000

18.213012	0.000000

18.213331	0.000000

18.213650	0.000000

18.213969	0.000000

18.214288	0.000000

18.214607	0.000000

18.214925	0.000000

18.215244	0.000000

18.215563	0.000000

18.215882	0.000000

18.216201	0.000000

18.216520	0.000000

18.216839	0.000000

18.217158	0.000000

18.217477	0.000000

18.217796	0.000000

18.218115	0.000000

18.218434	0.000000

18.218753	0.000000

18.219072	0.000000

18.219391	0.000000

18.219710	0.000000

18.220028	0.000000

18.220347	1.464000

18.220666	2.391000

18.220985	2.531000

18.221304	0.838000

18.221623	0.000000

18.221942	0.000000

18.222261	0.000000

18.222580	0.000000

18.222899	0.000000

18.223218	0.000000

18.223537	0.000000

18.223856	0.000000

18.224175	0.000000

18.224494	0.000000

18.224813	0.000000

18.225132	0.000000

18.225450	0.000000

18.225769	0.000000

18.226088	0.000000

18.226407	2.255000

18.226726	3.001000

18.227045	2.367000

18.227364	1.248000

18.227683	0.000000

18.228002	0.506000

18.228321	2.360000

18.228640	2.831000

18.228959	1.381000

18.229278	0.000000

18.229597	0.000000

18.229916	0.000000

18.230235	0.000000

18.230553	0.000000

18.230872	0.000000

18.231191	0.000000

18.231510	0.000000

18.231829	0.000000

18.232148	0.000000

18.232467	0.000000

18.232786	0.000000

18.233105	0.000000

18.233424	0.000000

18.233743	0.000000

18.234062	0.000000

18.234381	0.000000

18.234700	1.190000

18.235019	2.333000

18.235338	1.148000

18.235657	0.000000

18.235975	0.000000

18.236294	0.000000

18.236613	0.000000

18.236932	0.000000

18.237251	1.032000

18.237570	2.249000

18.237889	2.414000

18.238208	1.626000

18.238527	0.000000

18.238846	0.000000

18.239165	1.476000

18.239484	3.535000

18.239803	4.410000

18.240122	4.889000

18.240441	5.306000

18.240760	5.499000

18.241078	5.241000

18.241397	4.469000

18.241716	3.516000

18.242035	3.184000

18.242354	3.704000

18.242673	4.398000

18.242992	4.699000

18.243311	4.604000

18.243630	4.363000

18.243949	3.620000

18.244268	0.769000

18.244587	0.000000

18.244906	0.000000

18.245225	0.000000

18.245544	0.000000

18.245863	0.000000

18.246181	0.000000

18.246500	0.000000

18.246819	0.000000

18.247138	0.000000

18.247457	0.000000

18.247776	0.000000

18.248095	0.000000

18.248414	0.000000

18.248733	0.000000

18.249052	0.000000

18.249371	0.000000

18.249690	0.000000

18.250009	0.000000

18.250328	0.000000

18.250647	0.000000

18.250966	0.000000

18.251285	0.000000

18.251603	0.000000

18.251922	0.000000

18.252241	0.000000

18.252560	0.000000

18.252879	0.000000

18.253198	0.000000

18.253517	0.000000

18.253836	0.000000

18.254155	0.000000

18.254474	0.000000

18.254793	0.000000

18.255112	0.000000

18.255431	0.000000

18.255750	0.000000

18.256069	0.000000

18.256388	0.000000

18.256706	0.000000

18.257025	0.000000

18.257344	0.000000

18.257663	0.000000

18.257982	0.000000

18.258301	0.000000

18.258620	0.000000

18.258939	0.000000

18.259258	0.000000

18.259577	0.000000

18.259896	0.000000

18.260215	0.000000

18.260534	0.000000

18.260853	0.000000

18.261172	0.000000

18.261491	0.000000

18.261810	0.000000

18.262128	0.000000

18.262447	0.000000

18.262766	0.000000

18.263085	0.000000

18.263404	0.000000

18.263723	0.000000

18.264042	0.000000

18.264361	0.000000

18.264680	0.000000

18.264999	0.000000

18.265318	0.000000

18.265637	0.000000

18.265956	0.000000

18.266275	0.000000

18.266594	0.000000

18.266913	0.000000

18.267231	0.000000

18.267550	0.943000

18.267869	2.804000

18.268188	2.952000

18.268507	1.807000

18.268826	0.000000

18.269145	0.000000

18.269464	0.000000

18.269783	0.000000

18.270102	0.000000

18.270421	0.000000

18.270740	0.000000

18.271059	0.000000

18.271378	0.000000

18.271697	0.000000

18.272016	0.000000

18.272334	0.000000

18.272653	0.000000

18.272972	0.000000

18.273291	1.602000

18.273610	1.863000

18.273929	1.587000

18.274248	0.000000

18.274567	0.000000

18.274886	0.000000

18.275205	0.000000

18.275524	0.000000

18.275843	0.000000

18.276162	0.000000

18.276481	0.000000

18.276800	0.000000

18.277119	0.000000

18.277438	0.000000

18.277756	0.000000

18.278075	0.000000

18.278394	0.000000

18.278713	0.000000

18.279032	0.000000

18.279351	0.000000

18.279670	0.000000

18.279989	0.000000

18.280308	0.000000

18.280627	0.000000

18.280946	0.000000

18.281265	2.057000

18.281584	2.520000

18.281903	0.658000

18.282222	0.000000

18.282541	0.000000

18.282859	0.000000

18.283178	0.000000

18.283497	0.000000

18.283816	0.000000

18.284135	0.000000

18.284454	0.000000

18.284773	0.000000

18.285092	0.000000

18.285411	0.000000

18.285730	0.000000

18.286049	0.000000

18.286368	0.000000

18.286687	0.000000

18.287006	0.000000

18.287325	0.000000

18.287644	0.000000

18.287963	0.000000

18.288281	2.943000

18.288600	4.092000

18.288919	4.284000

18.289238	4.093000

18.289557	3.915000

18.289876	3.965000

18.290195	4.137000

18.290514	4.217000

18.290833	4.281000

18.291152	3.855000

18.291471	1.543000

18.291790	0.000000

18.292109	0.000000

18.292428	0.000000

18.292747	0.000000

18.293066	0.000000

18.293384	0.000000

18.293703	0.000000

18.294022	0.000000

18.294341	0.000000

18.294660	0.000000

18.294979	0.000000

18.295298	0.000000

18.295617	0.000000

18.295936	0.000000

18.296255	0.000000

18.296574	0.000000

18.296893	0.000000

18.297212	0.000000

18.297531	0.000000

18.297850	0.000000

18.298169	0.000000

18.298487	0.000000

18.298806	0.000000

18.299125	0.000000

18.299444	0.000000

18.299763	0.000000

18.300082	0.000000

18.300401	0.000000

18.300720	0.000000

18.301039	0.000000

18.301358	0.000000

18.301677	0.000000

18.301996	0.000000

18.302315	0.000000

18.302634	0.000000

18.302953	0.000000

18.303272	0.000000

18.303591	0.000000

18.303909	0.000000

18.304228	0.000000

18.304547	0.000000

18.304866	0.000000

18.305185	0.000000

18.305504	0.000000

18.305823	0.000000

18.306142	0.000000

18.306461	0.000000

18.306780	0.000000

18.307099	0.000000

18.307418	0.000000

18.307737	0.000000

18.308056	0.000000

18.308375	0.000000

18.308694	0.000000

18.309012	0.000000

18.309331	0.000000

18.309650	0.000000

18.309969	0.000000

18.310288	0.000000

18.310607	0.000000

18.310926	0.000000

18.311245	0.000000

18.311564	0.000000

18.311883	0.000000

18.312202	0.000000

18.312521	0.000000

18.312840	0.000000

18.313159	0.000000

18.313478	0.000000

18.313797	0.000000

18.314116	2.714000

18.314434	4.430000

18.314753	5.235000

18.315072	5.499000

18.315391	5.494000

18.315710	5.473000

18.316029	5.779000

18.316348	6.255000

18.316667	6.618000

18.316986	6.704000

18.317305	6.592000

18.317624	6.580000

18.317943	6.568000

18.318262	6.416000

18.318581	6.485000

18.318900	6.848000

18.319219	7.157000

18.319537	7.227000

18.319856	7.084000

18.320175	6.896000

18.320494	6.747000

18.320813	6.698000

18.321132	6.826000

18.321451	7.007000

18.321770	7.107000

18.322089	7.064000

18.322408	6.876000

18.322727	6.695000

18.323046	6.531000

18.323365	6.257000

18.323684	5.914000

18.324003	5.538000

18.324322	4.876000

18.324640	3.126000

18.324959	0.000000

18.325278	0.000000

18.325597	0.000000

18.325916	0.000000

18.326235	0.000000

18.326554	0.000000

18.326873	0.000000

18.327192	0.000000

18.327511	0.000000

18.327830	0.000000

18.328149	0.000000

18.328468	0.000000

18.328787	0.000000

18.329106	0.000000

18.329425	0.000000

18.329744	0.000000

18.330062	0.000000

18.330381	0.000000

18.330700	0.000000

18.331019	0.000000

18.331338	0.000000

18.331657	0.000000

18.331976	0.000000

18.332295	0.000000

18.332614	0.000000

18.332933	0.000000

18.333252	0.000000

18.333571	0.000000

18.333890	0.000000

18.334209	0.000000

18.334528	0.000000

18.334847	0.000000

18.335165	0.000000

18.335484	0.000000

18.335803	0.000000

18.336122	0.000000

18.336441	0.000000

18.336760	0.000000

18.337079	0.000000

18.337398	0.000000

18.337717	0.000000

18.338036	0.000000

18.338355	0.000000

18.338674	0.000000

18.338993	0.000000

18.339312	0.000000

18.339631	0.000000

18.339950	0.000000

18.340269	0.000000

18.340587	0.000000

18.340906	0.000000

18.341225	0.000000

18.341544	0.000000

18.341863	0.000000

18.342182	0.000000

18.342501	0.000000

18.342820	0.000000

18.343139	0.000000

18.343458	0.000000

18.343777	0.000000

18.344096	0.000000

18.344415	0.000000

18.344734	0.000000

18.345053	0.000000

18.345372	0.000000

18.345690	0.000000

18.346009	0.000000

18.346328	0.000000

18.346647	0.000000

18.346966	0.000000

18.347285	0.000000

18.347604	0.000000

18.347923	0.000000

18.348242	0.000000

18.348561	0.000000

18.348880	0.000000

18.349199	0.000000

18.349518	0.000000

18.349837	0.000000

18.350156	0.000000

18.350475	0.000000

18.350793	0.000000

18.351112	1.832000

18.351431	2.886000

18.351750	3.339000

18.352069	3.540000

18.352388	3.043000

18.352707	0.513000

18.353026	0.000000

18.353345	0.000000

18.353664	0.000000

18.353983	0.000000

18.354302	0.000000

18.354621	0.000000

18.354940	0.000000

18.355259	0.000000

18.355578	0.000000

18.355897	0.000000

18.356215	0.000000

18.356534	0.000000

18.356853	0.000000

18.357172	0.000000

18.357491	0.000000

18.357810	0.000000

18.358129	0.000000

18.358448	0.000000

18.358767	0.000000

18.359086	0.000000

18.359405	0.000000

18.359724	0.000000

18.360043	0.000000

18.360362	0.000000

18.360681	0.000000

18.361000	0.000000

18.361318	0.000000

18.361637	0.000000

18.361956	0.000000

18.362275	0.000000

18.362594	0.000000

18.362913	0.000000

18.363232	0.000000

18.363551	0.000000

18.363870	0.000000

18.364189	0.000000

18.364508	0.000000

18.364827	0.000000

18.365146	0.000000

18.365465	0.000000

18.365784	0.000000

18.366103	0.000000

18.366422	0.000000

18.366740	0.000000

18.367059	0.000000

18.367378	0.000000

18.367697	0.000000

18.368016	0.000000

18.368335	0.000000

18.368654	0.000000

18.368973	0.000000

18.369292	0.000000

18.369611	0.000000

18.369930	0.000000

18.370249	0.000000

18.370568	0.000000

18.370887	0.000000

18.371206	0.000000

18.371525	2.688000

18.371843	4.647000

18.372162	5.315000

18.372481	5.277000

18.372800	4.799000

18.373119	4.750000

18.373438	5.283000

18.373757	5.850000

18.374076	6.188000

18.374395	6.199000

18.374714	5.973000

18.375033	5.504000

18.375352	4.775000

18.375671	4.053000

18.375990	3.675000

18.376309	3.685000

18.376628	3.691000

18.376946	3.565000

18.377265	3.817000

18.377584	4.522000

18.377903	5.158000

18.378222	5.381000

18.378541	5.181000

18.378860	4.766000

18.379179	4.115000

18.379498	3.478000

18.379817	4.058000

18.380136	5.191000

18.380455	5.941000

18.380774	6.062000

18.381093	5.456000

18.381412	4.333000

18.381731	3.106000

18.382050	1.870000

18.382368	1.923000

18.382687	3.745000

18.383006	5.051000

18.383325	5.351000

18.383644	4.840000

18.383963	4.332000

18.384282	4.507000

18.384601	4.606000

18.384920	3.831000

18.385239	0.401000

18.385558	0.000000

18.385877	0.000000

18.386196	0.000000

18.386515	0.000000

18.386834	0.000000

18.387153	1.950000

18.387471	3.424000

18.387790	3.653000

18.388109	3.360000

18.388428	2.292000

18.388747	0.000000

18.389066	0.000000

18.389385	0.000000

18.389704	0.000000

18.390023	0.000000

18.390342	0.000000

18.390661	0.000000

18.390980	0.000000

18.391299	0.000000

18.391618	0.000000

18.391937	0.000000

18.392256	0.000000

18.392575	0.000000

18.392893	0.000000

18.393212	0.000000

18.393531	0.000000

18.393850	0.000000

18.394169	0.000000

18.394488	0.000000

18.394807	0.000000

18.395126	0.000000

18.395445	0.000000

18.395764	0.000000

18.396083	0.000000

18.396402	0.000000

18.396721	0.000000

18.397040	2.735000

18.397359	3.560000
